5.90	68.30	6.2694409133e-19
5.90	68.50	4.29529311891e-21
5.90	68.70	1.9433974784e-23
5.90	68.90	5.80677902236e-26
5.90	69.10	1.14581314211e-28
5.90	69.30	1.4931283266e-31
5.90	69.50	1.28494726925e-34
5.90	69.70	7.30261344551e-38
5.90	69.90	2.74079248394e-41
5.90	70.10	6.79326931801e-45
5.90	70.30	1.11195278224e-48
5.94	42.30	3.81946637759e-81
5.94	42.50	5.66940726707e-78
5.94	42.70	5.55747421463e-75
5.94	42.90	3.59767635789e-72
5.94	43.10	1.53805392971e-69
5.94	43.30	4.34236045208e-67
5.94	43.50	8.09627057612e-65
5.94	43.70	9.96894322124e-63
5.94	43.90	8.10680230591e-61
5.94	44.10	4.43026764691e-59
5.94	44.30	8.1860592381e-57
5.94	44.50	3.77591041503e-53
5.94	44.70	1.41480678059e-49
5.94	44.90	3.50420917331e-46
5.94	45.10	5.73177916808e-43
5.94	45.30	6.19146924266e-40
5.94	45.50	4.41675007958e-37
5.94	45.70	2.08073497284e-34
5.94	45.90	6.47344621033e-32
5.94	46.10	1.33002301485e-29
5.94	46.30	1.80462763705e-27
5.94	46.50	1.61704046425e-25
5.94	46.70	9.56883369815e-24
5.94	46.90	3.73940032568e-22
5.94	47.10	9.65049859428e-21
5.94	47.30	1.64475940203e-19
5.94	47.50	1.85122769598e-18
5.94	47.70	1.37601172986e-17
5.94	47.90	6.75443876294e-17
5.94	48.10	2.18958211385e-16
5.94	48.30	4.68746502685e-16
5.94	48.50	6.6270413399e-16
5.94	48.70	6.18737095923e-16
5.94	48.90	3.81502567442e-16
5.94	49.10	1.5534368783e-16
5.94	49.30	4.17728967527e-17
5.94	49.50	7.41823198697e-18
5.94	49.70	8.69983985212e-19
5.94	49.90	6.73857464943e-20
5.94	50.10	3.5210981111e-21
5.94	50.30	7.24608869674e-22
5.94	50.50	3.40382828717e-21
5.94	50.70	1.29191183126e-20
5.94	50.90	3.37452398946e-20
5.94	51.10	1.1608337981e-19
5.94	51.30	3.01500354313e-18
5.94	51.50	9.59390675741e-17
5.94	51.70	2.05743149957e-15
5.94	51.90	2.91522560983e-14
5.94	52.10	2.72796988376e-13
5.94	52.30	1.68589684766e-12
5.94	52.50	6.88113849649e-12
5.94	52.70	1.85503292994e-11
5.94	52.90	3.30329080629e-11
5.94	53.10	3.88615927903e-11
5.94	53.30	3.02237188256e-11
5.94	53.50	1.5921447809e-11
5.94	53.70	1.52488262735e-11
5.94	53.90	1.75241217628e-10
5.94	54.10	2.04177000458e-09
5.94	54.30	1.59374892138e-08
5.94	54.50	8.24770474125e-08
5.94	54.70	2.82608822292e-07
5.94	54.90	6.41730201772e-07
5.94	55.10	9.6980971586e-07
5.94	55.30	9.88733971827e-07
5.94	55.50	7.12473064955e-07
5.94	55.70	4.35491298143e-07
5.94	55.90	3.79310135854e-07
5.94	56.10	6.15524520175e-07
5.94	56.30	1.26246551045e-06
5.94	56.50	2.65552927938e-06
5.94	56.70	5.12914126042e-06
5.94	56.90	8.42147765686e-06
5.94	57.10	1.21037518752e-05
5.94	57.30	1.69164068897e-05
5.94	57.50	2.36666611562e-05
5.94	57.70	3.04674117915e-05
5.94	57.90	3.3572597844e-05
5.94	58.10	3.09952981818e-05
5.94	58.30	2.4337527864e-05
5.94	58.50	1.77807516247e-05
5.94	58.70	1.46015872428e-05
5.94	58.90	1.44498794863e-05
5.94	59.10	1.48650129266e-05
5.94	59.30	1.42648470339e-05
5.94	59.50	1.26505766176e-05
5.94	59.70	1.05084467246e-05
5.94	59.90	7.96467532303e-06
5.94	60.10	5.16525039715e-06
5.94	60.30	2.74451333416e-06
5.94	60.50	1.2381868183e-06
5.94	60.70	5.47551532543e-07
5.94	60.90	2.70474087835e-07
5.94	61.10	1.6217291735e-07
5.94	61.30	2.18758544287e-07
5.94	61.50	5.42262001678e-07
5.94	61.70	1.08833244501e-06
5.94	61.90	1.47402026088e-06
5.94	62.10	1.32137454194e-06
5.94	62.30	7.82464459292e-07
5.94	62.50	3.0600063048e-07
5.94	62.70	7.90290693711e-08
5.94	62.90	1.34789655191e-08
5.94	63.10	1.51820755519e-09
5.94	63.30	1.1293069829e-10
5.94	63.50	5.56034079109e-12
5.94	63.70	5.17583923753e-13
5.94	63.90	5.97797081299e-12
5.94	64.10	7.00673452671e-11
5.94	64.30	5.44791030167e-10
5.94	64.50	2.83560309312e-09
5.94	64.70	1.02519028692e-08
5.94	64.90	2.88373045051e-08
5.94	65.10	7.72019774726e-08
5.94	65.30	2.08306960808e-07
5.94	65.50	4.71177088186e-07
5.94	65.70	7.64084666616e-07
5.94	65.90	8.3717003519e-07
5.94	66.10	6.09347665276e-07
5.94	66.30	2.93344706038e-07
5.94	66.50	9.32959891585e-08
5.94	66.70	1.95972362402e-08
5.94	66.90	2.71858078655e-09
5.94	67.10	2.49056117263e-10
5.94	67.30	1.50680727465e-11
5.94	67.50	6.02037042482e-13
5.94	67.70	1.58852333482e-14
5.94	67.90	2.76801749605e-16
5.94	68.10	3.18528943648e-18
5.94	68.30	2.42066007974e-20
5.94	68.50	1.21485249679e-22
5.94	68.70	4.02641123038e-25
5.94	68.90	8.81287362415e-28
5.94	69.10	1.27386026689e-30
5.94	69.30	1.2159924447e-33
5.94	69.50	7.66557605614e-37
5.94	69.70	3.19127002483e-40
5.94	69.90	8.77378816444e-44
5.94	70.10	1.59299925122e-47
5.94	70.30	1.91006802464e-51
5.98	42.30	5.25498800044e-81
5.98	42.50	5.71389746448e-78
5.98	42.70	4.10296670138e-75
5.98	42.90	1.94566639324e-72
5.98	43.10	6.09317425378e-70
5.98	43.30	1.26015410042e-67
5.98	43.50	1.72111183629e-65
5.98	43.70	1.55285300124e-63
5.98	43.90	9.9288316717e-62
5.98	44.10	6.86933468061e-59
5.98	44.30	4.09914142113e-55
5.98	44.50	1.70491946063e-51
5.98	44.70	4.68402246725e-48
5.98	44.90	8.49844202688e-45
5.98	45.10	1.01827363698e-41
5.98	45.30	8.05739249223e-39
5.98	45.50	4.21045833964e-36
5.98	45.70	1.45301154559e-33
5.98	45.90	3.31141484504e-31
5.98	46.10	4.98382693791e-29
5.98	46.30	4.95355683742e-27
5.98	46.50	3.25144328783e-25
5.98	46.70	1.40941877296e-23
5.98	46.90	4.03467684495e-22
5.98	47.10	7.62750139081e-21
5.98	47.30	9.52271245471e-20
5.98	47.50	7.85134174779e-19
5.98	47.70	4.27495874294e-18
5.98	47.90	1.53718029862e-17
5.98	48.10	3.65024930653e-17
5.98	48.30	5.72433550768e-17
5.98	48.50	5.92833133997e-17
5.98	48.70	4.05456897556e-17
5.98	48.90	1.83130951842e-17
5.98	49.10	5.46240186889e-18
5.98	49.30	1.07599531177e-18
5.98	49.50	1.39972260192e-19
5.98	49.70	1.20249905202e-20
5.98	49.90	6.84505396275e-22
5.98	50.10	4.62936828839e-23
5.98	50.30	1.2952362575e-22
5.98	50.50	5.43894090756e-22
5.98	50.70	1.58623924947e-21
5.98	50.90	6.78451514678e-21
5.98	51.10	2.15142446142e-19
5.98	51.30	7.6245467117e-18
5.98	51.50	1.81385528178e-16
5.98	51.70	2.85078864246e-15
5.98	51.90	2.95898318089e-14
5.98	52.10	2.02831794925e-13
5.98	52.30	9.18234681507e-13
5.98	52.50	2.74542492869e-12
5.98	52.70	5.42160811581e-12
5.98	52.90	7.07218854779e-12
5.98	53.10	6.09704442479e-12
5.98	53.30	3.57189997364e-12
5.98	53.50	4.27834479621e-12
5.98	53.70	5.89787947281e-11
5.98	53.90	7.69593267808e-10
5.98	54.10	6.68704475949e-09
5.98	54.30	3.84294193817e-08
5.98	54.50	1.45993160467e-07
5.98	54.70	3.66772610067e-07
5.98	54.90	6.10353681954e-07
5.98	55.10	6.7631531676e-07
5.98	55.30	5.0813066249e-07
5.98	55.50	2.81111140178e-07
5.98	55.70	1.70504397055e-07
5.98	55.90	2.29132953444e-07
5.98	56.10	5.13278450696e-07
5.98	56.30	1.23809402901e-06
5.98	56.50	2.69143876517e-06
5.98	56.70	4.78991782541e-06
5.98	56.90	7.17941100343e-06
5.98	57.10	1.0365695373e-05
5.98	57.30	1.5465132546e-05
5.98	57.50	2.17661883582e-05
5.98	57.70	2.62195471436e-05
5.98	57.90	2.61689675608e-05
5.98	58.10	2.1781152445e-05
5.98	58.30	1.61993101955e-05
5.98	58.50	1.29549525433e-05
5.98	58.70	1.2683921695e-05
5.98	58.90	1.33463379493e-05
5.98	59.10	1.31110074678e-05
5.98	59.30	1.17445398807e-05
5.98	59.50	9.81216464626e-06
5.98	59.70	7.60499400592e-06
5.98	59.90	5.17788177884e-06
5.98	60.10	2.96679446227e-06
5.98	60.30	1.52336089799e-06
5.98	60.50	8.4699449174e-07
5.98	60.70	5.3332376747e-07
5.98	60.90	3.23519706476e-07
5.98	61.10	2.47681144946e-07
5.98	61.30	4.45680154749e-07
5.98	61.50	9.33283437833e-07
5.98	61.70	1.39385515977e-06
5.98	61.90	1.38524035144e-06
5.98	62.10	9.09837023249e-07
5.98	62.30	3.94675801792e-07
5.98	62.50	1.13064394262e-07
5.98	62.70	2.13902801407e-08
5.98	62.90	2.67246466334e-09
5.98	63.10	2.20501932184e-10
5.98	63.30	1.20166497233e-11
5.98	63.50	4.860721258e-13
5.98	63.70	1.06718222805e-12
5.98	63.90	1.37822887357e-11
5.98	64.10	1.19857094999e-10
5.98	64.30	7.14014453844e-10
5.98	64.50	3.18278004603e-09
5.98	64.70	1.28383343063e-08
5.98	64.90	5.29650225045e-08
5.98	65.10	1.93229460884e-07
5.98	65.30	5.19940344306e-07
5.98	65.50	9.5375321333e-07
5.98	65.70	1.16504542791e-06
5.98	65.90	9.41846898268e-07
5.98	66.10	5.03104074693e-07
5.98	66.30	1.77500616402e-07
5.98	66.50	4.1358222248e-08
5.98	66.70	6.36403459079e-09
5.98	66.90	6.46709154329e-10
5.98	67.10	4.34000837616e-11
5.98	67.30	1.92343283193e-12
5.98	67.50	5.62948068776e-14
5.98	67.70	1.08808915537e-15
5.98	67.90	1.3888823749e-17
5.98	68.10	1.17076919636e-19
5.98	68.30	6.51751356385e-22
5.98	68.50	2.39605860137e-24
5.98	68.70	5.81725046547e-27
5.98	68.90	9.32702038755e-30
5.98	69.10	9.87581451845e-33
5.98	69.30	6.90570081451e-36
5.98	69.50	3.18894793435e-39
5.98	69.70	9.72505203935e-43
5.98	69.90	1.95857981705e-46
5.98	70.10	2.60492636471e-50
5.98	70.30	2.28799179838e-54
6.02	42.30	5.04178017769e-81
6.02	42.50	4.01578422934e-78
6.02	42.70	2.11232952203e-75
6.02	42.90	7.33766370159e-73
6.02	43.10	1.68328937744e-70
6.02	43.30	2.55015655841e-68
6.02	43.50	2.55460603284e-66
6.02	43.70	2.20254659614e-64
6.02	43.90	5.54182070618e-61
6.02	44.10	3.82120616857e-57
6.02	44.30	1.76322636346e-53
6.02	44.50	5.37334094934e-50
6.02	44.70	1.08139824392e-46
6.02	44.90	1.43724814786e-43
6.02	45.10	1.26148674308e-40
6.02	45.30	7.31203833633e-38
6.02	45.50	2.7989752877e-35
6.02	45.70	7.07562005178e-33
6.02	45.90	1.18123084648e-30
6.02	46.10	1.30229655177e-28
6.02	46.30	9.48177918921e-27
6.02	46.50	4.55905277453e-25
6.02	46.70	1.44765220883e-23
6.02	46.90	3.03569888209e-22
6.02	47.10	4.20395423564e-21
6.02	47.30	3.84469687033e-20
6.02	47.50	2.3220473117e-19
6.02	47.70	9.26157525407e-19
6.02	47.90	2.43951499041e-18
6.02	48.10	4.24352688415e-18
6.02	48.30	4.87478268972e-18
6.02	48.50	3.69818300298e-18
6.02	48.70	1.85279074099e-18
6.02	48.90	6.13012288933e-19
6.02	49.10	1.33942014197e-19
6.02	49.30	1.93272164435e-20
6.02	49.50	1.84173697621e-21
6.02	49.70	1.15961728007e-22
6.02	49.90	5.42345259454e-24
6.02	50.10	4.32453818771e-24
6.02	50.30	1.96551262491e-23
6.02	50.50	6.40834184594e-23
6.02	50.70	3.44340432227e-22
6.02	50.90	1.31859631331e-20
6.02	51.10	5.20043230445e-19
6.02	51.30	1.37239815655e-17
6.02	51.50	2.39254731662e-16
6.02	51.70	2.75456234078e-15
6.02	51.90	2.09438289491e-14
6.02	52.10	1.05166071481e-13
6.02	52.30	3.48754278458e-13
6.02	52.50	7.63839388025e-13
6.02	52.70	1.10496945518e-12
6.02	52.90	1.05631448126e-12
6.02	53.10	6.89947116974e-13
6.02	53.30	1.05517858698e-12
6.02	53.50	1.7213849694e-11
6.02	53.70	2.50193106113e-10
6.02	53.90	2.41456404791e-09
6.02	54.10	1.53980075755e-08
6.02	54.30	6.48728400395e-08
6.02	54.50	1.80592812032e-07
6.02	54.70	3.32402496867e-07
6.02	54.90	4.05346250692e-07
6.02	55.10	3.29725236249e-07
6.02	55.30	1.8476990389e-07
6.02	55.50	8.79681163203e-08
6.02	55.70	8.25900068222e-08
6.02	55.90	1.93658212858e-07
6.02	56.10	5.43255352344e-07
6.02	56.30	1.3415799524e-06
6.02	56.50	2.60649616057e-06
6.02	56.70	4.08390624675e-06
6.02	56.90	6.02038630488e-06
6.02	57.10	9.4432705575e-06
6.02	57.30	1.44742365701e-05
6.02	57.50	1.91021937492e-05
6.02	57.70	2.07321033097e-05
6.02	57.90	1.8538441938e-05
6.02	58.10	1.43954489261e-05
6.02	58.30	1.14324112623e-05
6.02	58.50	1.10025707137e-05
6.02	58.70	1.17678558008e-05
6.02	58.90	1.18724508247e-05
6.02	59.10	1.0782399693e-05
6.02	59.30	9.02325862478e-06
6.02	59.50	7.09066990046e-06
6.02	59.70	5.07521839645e-06
6.02	59.90	3.19458654919e-06
6.02	60.10	1.91291486825e-06
6.02	60.30	1.31656647609e-06
6.02	60.50	1.00214865951e-06
6.02	60.70	6.66270160418e-07
6.02	60.90	3.86833986123e-07
6.02	61.10	3.75558774096e-07
6.02	61.30	7.01649541264e-07
6.02	61.50	1.13358245202e-06
6.02	61.70	1.24656259207e-06
6.02	61.90	9.07964268437e-07
6.02	62.10	4.36873999785e-07
6.02	62.30	1.38823007128e-07
6.02	62.50	2.91321725685e-08
6.02	62.70	4.0372837834e-09
6.02	62.90	3.69496677116e-10
6.02	63.10	2.23326863902e-11
6.02	63.30	8.98737657568e-13
6.02	63.50	1.84196743372e-13
6.02	63.70	2.3388376655e-12
6.02	63.90	2.30729238463e-11
6.02	64.10	1.65074921983e-10
6.02	64.30	1.01280669066e-09
6.02	64.50	6.3179172505e-09
6.02	64.70	3.67345361848e-08
6.02	64.90	1.63262799612e-07
6.02	65.10	5.00743798977e-07
6.02	65.30	1.02619638924e-06
6.02	65.50	1.3930113606e-06
6.02	65.70	1.24972779403e-06
6.02	65.90	7.4056845989e-07
6.02	66.10	2.89828558134e-07
6.02	66.30	7.49078596529e-08
6.02	66.50	1.27855615608e-08
6.02	66.70	1.44117729224e-09
6.02	66.90	1.07280289622e-10
6.02	67.10	5.2738445185e-12
6.02	67.30	1.71214108097e-13
6.02	67.50	3.67076524144e-15
6.02	67.70	5.1973086585e-17
6.02	67.90	4.85965282243e-19
6.02	68.10	3.00079836212e-21
6.02	68.30	1.22369509647e-23
6.02	68.50	3.29544798358e-26
6.02	68.70	5.86084907427e-29
6.02	68.90	6.88353381426e-32
6.02	69.10	5.33908946354e-35
6.02	69.30	2.73481391908e-38
6.02	69.50	9.25109627649e-42
6.02	69.70	2.06663345411e-45
6.02	69.90	3.04886746281e-49
6.02	70.10	2.97042417915e-53
6.02	70.30	1.91118722041e-57
6.06	42.30	3.37317773199e-81
6.06	42.50	1.96811937795e-78
6.06	42.70	7.58347895426e-76
6.06	42.90	1.92970271714e-73
6.06	43.10	3.24284731091e-71
6.06	43.30	3.61763644622e-69
6.06	43.50	5.9984350827e-67
6.06	43.70	3.9574180292e-63
6.06	43.90	3.05747036243e-59
6.06	44.10	1.5649807105e-55
6.06	44.30	5.29012952325e-52
6.06	44.50	1.18094176255e-48
6.06	44.70	1.74098685709e-45
6.06	44.90	1.6949907777e-42
6.06	45.10	1.08979302046e-39
6.06	45.30	4.62727744849e-37
6.06	45.50	1.29751352638e-34
6.06	45.70	2.40271955661e-32
6.06	45.90	2.9383201145e-30
6.06	46.10	2.37301218664e-28
6.06	46.30	1.26562680578e-26
6.06	46.50	4.45775500309e-25
6.06	46.70	1.03688731922e-23
6.06	46.90	1.59276522797e-22
6.06	47.10	1.61575982048e-21
6.06	47.30	1.08244709206e-20
6.06	47.50	4.78896196151e-20
6.06	47.70	1.39920365992e-19
6.06	47.90	2.69976096064e-19
6.06	48.10	3.44012742242e-19
6.06	48.30	2.89486676862e-19
6.06	48.50	1.6087459557e-19
6.06	48.70	5.90406582674e-20
6.06	48.90	1.43093448247e-20
6.06	49.10	2.29030406583e-21
6.06	49.30	2.42087031423e-22
6.06	49.50	1.69001058035e-23
6.06	49.70	7.9424660197e-25
6.06	49.90	1.40755626673e-25
6.06	50.10	6.09991770944e-25
6.06	50.30	2.22577390386e-24
6.06	50.50	1.51691627996e-23
6.06	50.70	6.94028966021e-22
6.06	50.90	3.04417241935e-20
6.06	51.10	8.91161332958e-19
6.06	51.30	1.72328116007e-17
6.06	51.50	2.20072329006e-16
6.06	51.70	1.85602330493e-15
6.06	51.90	1.03374355817e-14
6.06	52.10	3.80240540139e-14
6.06	52.30	9.23694992634e-14
6.06	52.50	1.48197404787e-13
6.06	52.70	1.57125058087e-13
6.06	52.90	1.14668619697e-13
6.06	53.10	2.26702352354e-13
6.06	53.30	4.32902082178e-12
6.06	53.50	6.99331000605e-11
6.06	53.70	7.48995018273e-10
6.06	53.90	5.29891782909e-09
6.06	54.10	2.47608605296e-08
6.06	54.30	7.64263705088e-08
6.06	54.50	1.55860215669e-07
6.06	54.70	2.10175808608e-07
6.06	54.90	1.87891247659e-07
6.06	55.10	1.12701019595e-07
6.06	55.30	4.96184804876e-08
6.06	55.50	3.07532071266e-08
6.06	55.70	6.76550781195e-08
6.06	55.90	2.2066674096e-07
6.06	56.10	6.20967009815e-07
6.06	56.30	1.32560557892e-06
6.06	56.50	2.18964185065e-06
6.06	56.70	3.28390674265e-06
6.06	56.90	5.3368223925e-06
6.06	57.10	8.84563884602e-06
6.06	57.30	1.27884903164e-05
6.06	57.50	1.51413921582e-05
6.06	57.70	1.46715954673e-05
6.06	57.90	1.21459867028e-05
6.06	58.10	9.84794847007e-06
6.06	58.30	9.3550609121e-06
6.06	58.50	1.00866479943e-05
6.06	58.70	1.04711978299e-05
6.06	58.90	9.73012303253e-06
6.06	59.10	8.19121258829e-06
6.06	59.30	6.48569350983e-06
6.06	59.50	4.85561320559e-06
6.06	59.70	3.37394225771e-06
6.06	59.90	2.34989259552e-06
6.06	60.10	1.9237730317e-06
6.06	60.30	1.69313111761e-06
6.06	60.50	1.2522714833e-06
6.06	60.70	7.08774712151e-07
6.06	60.90	4.0620953401e-07
6.06	61.10	4.90892154937e-07
6.06	61.30	7.98060325826e-07
6.06	61.50	9.63548729959e-07
6.06	61.70	7.77692847329e-07
6.06	61.90	4.15023065865e-07
6.06	62.10	1.46283018351e-07
6.06	62.30	3.40506804405e-08
6.06	62.50	5.23435369334e-09
6.06	62.70	5.31380029904e-10
6.06	62.90	3.56248070536e-11
6.06	63.10	1.57812649269e-12
6.06	63.30	6.71637636551e-14
6.06	63.50	3.46168002433e-13
6.06	63.70	4.0078883553e-12
6.06	63.90	3.78853939602e-11
6.06	64.10	3.54922443485e-10
6.06	64.30	3.24444747035e-09
6.06	64.50	2.36724017989e-08
6.06	64.70	1.21180488484e-07
6.06	64.90	4.16436391494e-07
6.06	65.10	9.49088147802e-07
6.06	65.30	1.43000346271e-06
6.06	65.50	1.42328281379e-06
6.06	65.70	9.35578579254e-07
6.06	65.90	4.0614564876e-07
6.06	66.10	1.16436759712e-07
6.06	66.30	2.20446771916e-08
6.06	66.50	2.75627366911e-09
6.06	66.70	2.27586132661e-10
6.06	66.90	1.24100662304e-11
6.06	67.10	4.46896795089e-13
6.06	67.30	1.06278451275e-14
6.06	67.50	1.66912180143e-16
6.06	67.70	1.73115389822e-18
6.06	67.90	1.18573642658e-20
6.06	68.10	5.36346537511e-23
6.06	68.30	1.60216646139e-25
6.06	68.50	3.1606370508e-28
6.06	68.70	4.11762178519e-31
6.06	68.90	3.54260812768e-34
6.06	69.10	2.01281848393e-37
6.06	69.30	7.55250366683e-41
6.06	69.50	1.8714667402e-44
6.06	69.70	3.0625142432e-48
6.06	69.90	3.3096262827e-52
6.06	70.10	2.36202577204e-56
6.06	70.30	1.11325625148e-60
6.10	42.30	1.57375703076e-81
6.10	42.50	6.72629090319e-79
6.10	42.70	1.89853498446e-76
6.10	42.90	3.5392007317e-74
6.10	43.10	4.45146489827e-72
6.10	43.30	2.230001849e-69
6.10	43.50	2.44400681728e-65
6.10	43.70	2.09958959498e-61
6.10	43.90	1.19208285485e-57
6.10	44.10	4.46976499586e-54
6.10	44.30	1.10679650656e-50
6.10	44.50	1.80990468769e-47
6.10	44.70	1.95455756486e-44
6.10	44.90	1.39394635941e-41
6.10	45.10	6.56520805773e-39
6.10	45.30	2.04200011082e-36
6.10	45.50	4.19438087394e-34
6.10	45.70	5.68964019357e-32
6.10	45.90	5.09690544831e-30
6.10	46.10	3.01531846281e-28
6.10	46.30	1.17805246467e-26
6.10	46.50	3.0394913594e-25
6.10	46.70	5.17895371377e-24
6.10	46.90	5.8275764772e-23
6.10	47.10	4.33050724208e-22
6.10	47.30	2.12517350292e-21
6.10	47.50	6.88739278236e-21
6.10	47.70	1.47407691688e-20
6.10	47.90	2.08348450704e-20
6.10	48.10	1.94475654076e-20
6.10	48.30	1.19879532834e-20
6.10	48.50	4.88011075435e-21
6.10	48.70	1.31195563925e-21
6.10	48.90	2.32923581043e-22
6.10	49.10	2.73094293368e-23
6.10	49.30	2.11456967117e-24
6.10	49.50	1.08453331348e-25
6.10	49.70	6.45572687488e-27
6.10	49.90	1.63067701287e-26
6.10	50.10	6.64882069344e-26
6.10	50.30	5.79600075997e-25
6.10	50.50	3.13666808627e-23
6.10	50.70	1.52933141061e-21
6.10	50.90	4.9662703834e-20
6.10	51.10	1.06524702577e-18
6.10	51.30	1.50896232422e-17
6.10	51.50	1.41160620221e-16
6.10	51.70	8.720821344e-16
6.10	51.90	3.55805531986e-15
6.10	52.10	9.58703645145e-15
6.10	52.30	1.70602083398e-14
6.10	52.50	2.00634437742e-14
6.10	52.70	1.63953651971e-14
6.10	52.90	4.22439380241e-14
6.10	53.10	9.35793460122e-13
6.10	53.30	1.67873095192e-11
6.10	53.50	1.9947024863e-10
6.10	53.70	1.56541224249e-09
6.10	53.90	8.11353248392e-09
6.10	54.10	2.77737360631e-08
6.10	54.30	6.2798451078e-08
6.10	54.50	9.38187068235e-08
6.10	54.70	9.27013756092e-08
6.10	54.90	6.08533029781e-08
6.10	55.10	2.74961179656e-08
6.10	55.30	1.25047666355e-08
6.10	55.50	2.19182834998e-08
6.10	55.70	8.15059165147e-08
6.10	55.90	2.60836290661e-07
6.10	56.10	6.14585049696e-07
6.10	56.30	1.08180747752e-06
6.10	56.50	1.65794443846e-06
6.10	56.70	2.75913583846e-06
6.10	56.90	4.90073379693e-06
6.10	57.10	7.74854998044e-06
6.10	57.30	1.00242942748e-05
6.10	57.50	1.05804802437e-05
6.10	57.70	9.4787770176e-06
6.10	57.90	8.07345175839e-06
6.10	58.10	7.7027250149e-06
6.10	58.30	8.3322533379e-06
6.10	58.50	8.89097341622e-06
6.10	58.70	8.54486942887e-06
6.10	58.90	7.33033570101e-06
6.10	59.10	5.85021267444e-06
6.10	59.30	4.52917520442e-06
6.10	59.50	3.42879940577e-06
6.10	59.70	2.71214482149e-06
6.10	59.90	2.53928074772e-06
6.10	60.10	2.51638869026e-06
6.10	60.30	2.06930329008e-06
6.10	60.50	1.25533883365e-06
6.10	60.70	5.93794520686e-07
6.10	60.90	3.78930682743e-07
6.10	61.10	4.99308529226e-07
6.10	61.30	6.41477811096e-07
6.10	61.50	5.71873176857e-07
6.10	61.70	3.38376773656e-07
6.10	61.90	1.32289225363e-07
6.10	62.10	3.41566571393e-08
6.10	62.30	5.82416067807e-09
6.10	62.50	6.5583774035e-10
6.10	62.70	4.87713009386e-11
6.10	62.90	2.39526139732e-12
6.10	63.10	8.00703419905e-14
6.10	63.30	4.70561150961e-14
6.10	63.50	6.70605325017e-13
6.10	63.70	9.42310842118e-12
6.10	63.90	1.33496213282e-10
6.10	64.10	1.58645902809e-09
6.10	64.30	1.3520719808e-08
6.10	64.50	7.78621730347e-08
6.10	64.70	2.97881407924e-07
6.10	64.90	7.53745439226e-07
6.10	65.10	1.26002256498e-06
6.10	65.30	1.39116699025e-06
6.10	65.50	1.01436863529e-06
6.10	65.70	4.88449789295e-07
6.10	65.90	1.55327935125e-07
6.10	66.10	3.26200199532e-08
6.10	66.30	4.52401207947e-09
6.10	66.50	4.1435075661e-10
6.10	66.70	2.50620940253e-11
6.10	66.90	1.00108605113e-12
6.10	67.10	2.64076831739e-14
6.10	67.30	4.60038339666e-16
6.10	67.50	5.29252099363e-18
6.10	67.70	4.02101772024e-20
6.10	67.90	2.01750314399e-22
6.10	68.10	6.68493654101e-25
6.10	68.30	1.46280081372e-27
6.10	68.50	2.11386833462e-30
6.10	68.70	2.01732331846e-33
6.10	68.90	1.27138744852e-36
6.10	69.10	5.29157756213e-40
6.10	69.30	1.45444481723e-43
6.10	69.50	2.64006224365e-47
6.10	69.70	3.16472457503e-51
6.10	69.90	2.5053159791e-55
6.10	70.10	1.30976666462e-59
6.10	70.30	4.52199619801e-64
6.14	42.30	5.12010992652e-82
6.14	42.50	1.60303743511e-79
6.14	42.70	3.31569154088e-77
6.14	42.90	4.93660632958e-75
6.14	43.10	9.39338253153e-72
6.14	43.30	1.29777047558e-67
6.14	43.50	1.23738938924e-63
6.14	43.70	7.79292301171e-60
6.14	43.90	3.24115314634e-56
6.14	44.10	8.90232726277e-53
6.14	44.30	1.61477640348e-49
6.14	44.50	1.93430996426e-46
6.14	44.70	1.53018725048e-43
6.14	44.90	7.99406959362e-41
6.14	45.10	2.75801171134e-38
6.14	45.30	6.28389793944e-36
6.14	45.50	9.45511847772e-34
6.14	45.70	9.39527860552e-32
6.14	45.90	6.16534220017e-30
6.14	46.10	2.6718344528e-28
6.14	46.30	7.64657126325e-27
6.14	46.50	1.44520272099e-25
6.14	46.70	1.80383012812e-24
6.14	46.90	1.48685061813e-23
6.14	47.10	8.09363983847e-23
6.14	47.30	2.9095461299e-22
6.14	47.50	6.907349884e-22
6.14	47.70	1.08293527119e-21
6.14	47.90	1.12123947178e-21
6.14	48.10	7.66653447433e-22
6.14	48.30	3.46182128042e-22
6.14	48.50	1.032321635e-22
6.14	48.70	2.03296663345e-23
6.14	48.90	2.6439321838e-24
6.14	49.10	2.27078512025e-25
6.14	49.30	1.28857548807e-26
6.14	49.50	5.40114785368e-28
6.14	49.70	3.82662461657e-28
6.14	49.90	1.70908423605e-27
6.14	50.10	1.91914363155e-26
6.14	50.30	1.21713968909e-24
6.14	50.50	6.5937910549e-23
6.14	50.70	2.37520814344e-21
6.14	50.90	5.65122018448e-20
6.14	51.10	8.87952957599e-19
6.14	51.30	9.21390758413e-18
6.14	51.50	6.31400351812e-17
6.14	51.70	2.85742274823e-16
6.14	51.90	8.53995880007e-16
6.14	52.10	1.68561293461e-15
6.14	52.30	2.19904379399e-15
6.14	52.50	2.01701825991e-15
6.14	52.70	6.81109530456e-15
6.14	52.90	1.73720845952e-13
6.14	53.10	3.45927635688e-12
6.14	53.30	4.55967926909e-11
6.14	53.50	3.969293264e-10
6.14	53.70	2.28195578728e-09
6.14	53.90	8.66406676301e-09
6.14	54.10	2.17258326032e-08
6.14	54.30	3.5985366993e-08
6.14	54.50	3.93857028369e-08
