1.22	22.50	0.000517103745461
1.22	22.70	0.000527205962636
1.22	22.90	0.000512598539949
1.22	23.10	0.000471453174206
1.22	23.30	0.000414181941729
1.22	23.50	0.000358207783672
1.22	23.70	0.000314377002329
1.22	23.90	0.000272544573109
1.22	24.10	0.000237892199256
1.22	24.30	0.000218074014851
1.22	24.50	0.00020193223461
1.22	24.70	0.000172885282756
1.22	24.90	0.00013231305497
1.22	25.10	8.84982471959e-05
1.22	25.30	5.08023677747e-05
1.22	25.50	2.66673999023e-05
1.22	25.70	1.61334873648e-05
1.22	25.90	1.25696079264e-05
1.22	26.10	8.5395882311e-06
1.22	26.30	4.06240673335e-06
1.22	26.50	2.91619436704e-06
1.22	26.70	4.72043661859e-06
1.22	26.90	5.0417039154e-06
1.22	27.10	2.70522666686e-06
1.22	27.30	7.07820052024e-07
1.22	27.50	8.99104362162e-08
1.22	27.70	5.74988319627e-09
1.22	27.90	2.07142742802e-10
1.22	28.10	5.33190222478e-12
1.22	28.30	3.31560483727e-12
1.22	28.50	1.48919568637e-11
1.22	28.70	2.98749901673e-11
1.22	28.90	2.60645948435e-11
1.22	29.10	9.88893502592e-12
1.22	29.30	1.63156777099e-12
1.22	29.50	1.17074452273e-13
1.22	29.70	3.65956945306e-15
1.22	29.90	5.11228847068e-17
1.22	30.10	4.39832331957e-19
1.22	30.30	6.77801601547e-21
1.22	30.50	1.07995774309e-22
1.22	30.70	8.28822409818e-25
1.22	30.90	2.8621552555e-27
1.22	31.10	3.49449567678e-27
1.22	31.30	6.87285084288e-26
1.22	31.50	5.88503973858e-25
1.22	31.70	2.19136995637e-24
1.22	31.90	3.54842649022e-24
1.22	32.10	2.49867475174e-24
1.22	32.30	7.65133911741e-25
1.26	13.30	2.92160229043e-15
1.26	13.50	5.12192911402e-14
1.26	13.70	3.90480937317e-13
1.26	13.90	1.29455324272e-12
1.26	14.10	1.86635308136e-12
1.26	14.30	1.17009648525e-12
1.26	14.50	3.19017915125e-13
1.26	14.70	3.80773273893e-14
1.26	14.90	6.68375036408e-15
1.26	15.10	3.96298075436e-14
1.26	15.30	1.44391950552e-13
1.26	15.50	2.29084368774e-13
1.26	15.70	1.58330176411e-13
1.26	15.90	1.3362819018e-13
1.26	16.10	1.18090271282e-11
1.26	16.30	7.07025810073e-10
1.26	16.50	1.86004345887e-08
1.26	16.70	2.16152963979e-07
1.26	16.90	1.11890697264e-06
1.26	17.10	2.60969211265e-06
1.26	17.30	2.79859179844e-06
1.26	17.50	1.61956080807e-06
1.26	17.70	1.59327736504e-06
1.26	17.90	3.33562451551e-06
1.26	18.10	6.20354743614e-06
1.26	18.30	1.12991455607e-05
1.26	18.50	1.61742892274e-05
1.26	18.70	1.7274730106e-05
1.26	18.90	1.67363462058e-05
1.26	19.10	1.81895169901e-05
1.26	19.30	2.34533502873e-05
1.26	19.50	2.80086336571e-05
1.26	19.70	3.29027256846e-05
1.26	19.90	4.70957959759e-05
1.26	20.10	6.48203571126e-05
1.26	20.30	7.47448316149e-05
1.26	20.50	8.84458963464e-05
1.26	20.70	0.000125355615113
1.26	20.90	0.000169599152066
1.26	21.10	0.00019452244626
1.26	21.30	0.000221449595097
1.26	21.50	0.000266694531623
1.26	21.70	0.000306234878007
1.26	21.90	0.000320981082398
1.26	22.10	0.000320719862214
1.26	22.30	0.000330703558181
1.26	22.50	0.000354152199713
1.26	22.70	0.000368481543839
1.26	22.90	0.000353782120497
1.26	23.10	0.000327050254636
1.26	23.30	0.000299017397947
1.26	23.50	0.000260720680115
1.26	23.70	0.000226357096944
1.26	23.90	0.000198733445714
1.26	24.10	0.000173010691795
1.26	24.30	0.000154011404054
1.26	24.50	0.000139364397377
1.26	24.70	0.000119875038259
1.26	24.90	9.47794880346e-05
1.26	25.10	6.82147986052e-05
1.26	25.30	4.25809050193e-05
1.26	25.50	2.36495427243e-05
1.26	25.70	1.4747629343e-05
1.26	25.90	1.19855938041e-05
1.26	26.10	8.37484310655e-06
1.26	26.30	3.70944477116e-06
1.26	26.50	1.6118197838e-06
1.26	26.70	2.43637163075e-06
1.26	26.90	3.40459693722e-06
1.26	27.10	2.37530865344e-06
1.26	27.30	7.77462334362e-07
1.26	27.50	1.16246129552e-07
1.26	27.70	7.82008689059e-09
1.26	27.90	2.36653561042e-10
1.26	28.10	3.32191714489e-12
1.26	28.30	4.93835331273e-14
1.26	28.50	1.43818567827e-13
1.26	28.70	3.58888269505e-13
1.26	28.90	3.89798242444e-13
1.26	29.10	1.84109140438e-13
1.26	29.30	3.78150693954e-14
1.26	29.50	3.37762433747e-15
1.26	29.70	1.31208060578e-16
1.26	29.90	2.22045538349e-18
1.26	30.10	1.68063284972e-20
1.26	30.30	7.89554806516e-23
1.26	30.50	6.68995567319e-25
1.26	30.70	5.78705753973e-27
1.26	30.90	2.40578521316e-29
1.26	31.10	5.64216649991e-31
1.26	31.30	1.27582489778e-29
1.26	31.50	1.36000117058e-28
1.26	31.70	6.30438135291e-28
1.26	31.90	1.27086516487e-27
1.26	32.10	1.11406436146e-27
1.26	32.30	4.24692795439e-28
1.30	13.30	1.00405176652e-17
1.30	13.50	2.19131828263e-16
1.30	13.70	2.07973799398e-15
1.30	13.90	8.58352340525e-15
1.30	14.10	1.54055203547e-14
1.30	14.30	1.20237786072e-14
1.30	14.50	4.08094649432e-15
1.30	14.70	6.02939974181e-16
1.30	14.90	5.3051631279e-17
1.30	15.10	1.51113347328e-16
1.30	15.30	6.8136628756e-16
1.30	15.50	1.34583548316e-15
1.30	15.70	1.2286429305e-15
1.30	15.90	2.87013667676e-14
1.30	16.10	4.77940172414e-12
1.30	16.30	3.51657850435e-10
1.30	16.50	1.12671396316e-08
1.30	16.70	1.57338262283e-07
1.30	16.90	9.58998331748e-07
1.30	17.10	2.5574566005e-06
1.30	17.30	2.99813992196e-06
1.30	17.50	1.59375339001e-06
1.30	17.70	6.43186373539e-07
1.30	17.90	1.02661511967e-06
1.30	18.10	2.77607794894e-06
1.30	18.30	7.26420723597e-06
1.30	18.50	1.24606812653e-05
1.30	18.70	1.30712729092e-05
1.30	18.90	1.1037727903e-05
1.30	19.10	1.08442785084e-05
1.30	19.30	1.40398096559e-05
1.30	19.50	1.86217194082e-05
1.30	19.70	2.12492697429e-05
1.30	19.90	2.63426623092e-05
1.30	20.10	3.7836278339e-05
1.30	20.30	5.01662668293e-05
1.30	20.50	5.99496605349e-05
1.30	20.70	7.63505541703e-05
1.30	20.90	0.000101443395985
1.30	21.10	0.000118232397732
1.30	21.30	0.000131929564646
1.30	21.50	0.000165137502736
1.30	21.70	0.000208140567242
1.30	21.90	0.000227426243451
1.30	22.10	0.000222313093923
1.30	22.30	0.000218426634797
1.30	22.50	0.000227519392453
1.30	22.70	0.000240395063346
1.30	22.90	0.000237878794671
1.30	23.10	0.000227426979907
1.30	23.30	0.000219112137184
1.30	23.50	0.000196226272576
1.30	23.70	0.000169260553779
1.30	23.90	0.000154238205901
1.30	24.10	0.000136131502838
1.30	24.30	0.000114654540453
1.30	24.50	0.0001012378648
1.30	24.70	8.96943110893e-05
1.30	24.90	7.19215706532e-05
1.30	25.10	5.29851160485e-05
1.30	25.30	3.42024488219e-05
1.30	25.50	1.79563843576e-05
1.30	25.70	1.01716992381e-05
1.30	25.90	9.74925124917e-06
1.30	26.10	9.4206720143e-06
1.30	26.30	5.42572296311e-06
1.30	26.50	1.70523596164e-06
1.30	26.70	8.12283356461e-07
1.30	26.90	1.15674590656e-06
1.30	27.10	1.03486016552e-06
1.30	27.30	4.32093414084e-07
1.30	27.50	8.12902206544e-08
1.30	27.70	6.78245045588e-09
1.30	27.90	2.48878270746e-10
1.30	28.10	4.00368912816e-12
1.30	28.30	2.84071674472e-14
1.30	28.50	7.46612342657e-16
1.30	28.70	2.04225431766e-15
1.30	28.90	2.76120294512e-15
1.30	29.10	1.62356890558e-15
1.30	29.30	4.15142300968e-16
1.30	29.50	4.61612180643e-17
1.30	29.70	2.23210436666e-18
1.30	29.90	4.69413798038e-20
1.30	30.10	4.30082441402e-22
1.30	30.30	1.76375275613e-24
1.30	30.50	4.52534102771e-27
1.30	30.70	2.10801533451e-29
1.30	30.90	9.89943921911e-32
1.30	31.10	2.59509609608e-34
1.30	31.30	1.12201103143e-33
1.30	31.50	1.48867017244e-32
1.30	31.70	8.59089810407e-32
1.30	31.90	2.15591908944e-31
1.30	32.10	2.35277368518e-31
1.30	32.30	1.11655894823e-31
1.34	13.30	1.63440782291e-20
1.34	13.50	4.4406513859e-19
1.34	13.70	5.24670606001e-18
1.34	13.90	2.69575608471e-17
1.34	14.10	6.02321353944e-17
1.34	14.30	5.85234249607e-17
1.34	14.50	2.47277854617e-17
1.34	14.70	4.54424082416e-18
1.34	14.90	3.83780565062e-19
1.34	15.10	2.81971898657e-19
1.34	15.30	1.52310211383e-18
1.34	15.50	3.75286507704e-18
1.34	15.70	1.31846676883e-17
1.34	15.90	4.44017629552e-15
1.34	16.10	9.33132155658e-13
1.34	16.30	8.53231438494e-11
1.34	16.50	3.39328217521e-09
1.34	16.70	5.87020064618e-08
1.34	16.90	4.41824950919e-07
1.34	17.10	1.44729202367e-06
1.34	17.30	2.06507446773e-06
1.34	17.50	1.2984102073e-06
1.34	17.70	4.99082268549e-07
1.34	17.90	7.93468550602e-07
1.34	18.10	2.43750732031e-06
1.34	18.30	6.56180195799e-06
1.34	18.50	1.20451120847e-05
1.34	18.70	1.28812809128e-05
1.34	18.90	1.01933112733e-05
1.34	19.10	8.94428544632e-06
1.34	19.30	9.41403494717e-06
1.34	19.50	1.21620317487e-05
1.34	19.70	1.4823929908e-05
1.34	19.90	1.60863635817e-05
1.34	20.10	2.05886861006e-05
1.34	20.30	3.16921835208e-05
1.34	20.50	4.25871450912e-05
1.34	20.70	4.7983231163e-05
1.34	20.90	5.56040942059e-05
1.34	21.10	6.72257017112e-05
1.34	21.30	7.73726456898e-05
1.34	21.50	9.67148869105e-05
1.34	21.70	0.000134857467486
1.34	21.90	0.000165102254929
1.34	22.10	0.000167366652192
1.34	22.30	0.000157181083076
1.34	22.50	0.000147548347502
1.34	22.70	0.00014629282131
1.34	22.90	0.000149976356509
1.34	23.10	0.000152539212641
1.34	23.30	0.000152290237301
1.34	23.50	0.000139180374034
1.34	23.70	0.000119324465679
1.34	23.90	0.000109471272745
1.34	24.10	9.99136799154e-05
1.34	24.30	8.52515282002e-05
1.34	24.50	7.90276235749e-05
1.34	24.70	7.58917315601e-05
1.34	24.90	6.15356053035e-05
1.34	25.10	4.44820175003e-05
1.34	25.30	3.03287339002e-05
1.34	25.50	1.53289799282e-05
1.34	25.70	6.35041104594e-06
1.34	25.90	6.39340404335e-06
1.34	26.10	9.33483054213e-06
1.34	26.30	7.66053661903e-06
1.34	26.50	3.02886250574e-06
1.34	26.70	7.16642923657e-07
1.34	26.90	3.16100704876e-07
1.34	27.10	2.44899296976e-07
1.34	27.30	1.18636624128e-07
1.34	27.50	2.74897263658e-08
1.34	27.70	2.85614665788e-09
1.34	27.90	1.30503171289e-10
1.34	28.10	2.60551274009e-12
1.34	28.30	2.26782949201e-14
1.34	28.50	8.74412455905e-17
1.34	28.70	5.64640619186e-18
1.34	28.90	9.26469255906e-18
1.34	29.10	6.78165115238e-18
1.34	29.30	2.15873130001e-18
1.34	29.50	2.98824054305e-19
1.34	29.70	1.79881511941e-20
1.34	29.90	4.70884677434e-22
1.34	30.10	5.36102876805e-24
1.34	30.30	2.65924894872e-26
1.34	30.50	5.90894845799e-29
1.34	30.70	8.2812313731e-32
1.34	30.90	2.12057421037e-34
1.34	31.10	5.41807583442e-37
1.34	31.30	4.73787347787e-38
1.34	31.50	7.71839859979e-37
1.34	31.70	5.5450310142e-36
1.34	31.90	1.7323464875e-35
1.34	32.10	2.3535278739e-35
1.34	32.30	1.39045756322e-35
1.38	13.30	1.26018434332e-23
1.38	13.50	4.2624295859e-22
1.38	13.70	6.26951811873e-21
1.38	13.90	4.01018965315e-20
1.38	14.10	1.11544835804e-19
1.38	14.30	1.34923572301e-19
1.38	14.50	7.09708538278e-20
1.38	14.70	1.62343997481e-20
1.38	14.90	1.62898594245e-21
1.38	15.10	2.98911580798e-22
1.38	15.30	1.61373723409e-21
1.38	15.50	5.33220495702e-21
1.38	15.70	5.55777287739e-19
1.38	15.90	3.30512176353e-16
1.38	16.10	8.64939267296e-14
1.38	16.30	9.84347222785e-12
1.38	16.50	4.87163195975e-10
1.38	16.70	1.04850507234e-08
1.38	16.90	9.81403255525e-08
1.38	17.10	3.99511912851e-07
1.38	17.30	7.07765763224e-07
1.38	17.50	5.57418400846e-07
1.38	17.70	3.47089973128e-07
1.38	17.90	9.93438987395e-07
1.38	18.10	2.88412694637e-06
1.38	18.30	5.82550244869e-06
1.38	18.50	9.39217574008e-06
1.38	18.70	9.99811570781e-06
1.38	18.90	7.65671266146e-06
1.38	19.10	6.66870577416e-06
1.38	19.30	6.68487724196e-06
1.38	19.50	8.31974517292e-06
1.38	19.70	1.04704452961e-05
1.38	19.90	1.03268637444e-05
1.38	20.10	1.08768392079e-05
1.38	20.30	1.74980203516e-05
1.38	20.50	2.84628349608e-05
1.38	20.70	3.43404974778e-05
1.38	20.90	3.50115655193e-05
1.38	21.10	4.10249412288e-05
1.38	21.30	5.02499830294e-05
1.38	21.50	5.91959695173e-05
1.38	21.70	7.97439078076e-05
1.38	21.90	0.00010719366685
1.38	22.10	0.000118585409363
1.38	22.30	0.000114964177951
1.38	22.50	0.000104499171345
1.38	22.70	9.56389589961e-05
1.38	22.90	9.75106303014e-05
1.38	23.10	0.000103953490329
1.38	23.30	0.000103376645006
1.38	23.50	9.34941219226e-05
1.38	23.70	8.15941601751e-05
1.38	23.90	7.16369302e-05
1.38	24.10	6.28227092144e-05
1.38	24.30	5.70963059491e-05
1.38	24.50	5.84865388132e-05
1.38	24.70	5.84997839124e-05
1.38	24.90	4.73501121383e-05
1.38	25.10	3.41601298727e-05
1.38	25.30	2.62423989783e-05
1.38	25.50	1.55586704164e-05
1.38	25.70	5.56605963121e-06
1.38	25.90	3.2423771214e-06
1.38	26.10	5.74279007644e-06
1.38	26.30	6.31618460823e-06
1.38	26.50	3.46953364102e-06
1.38	26.70	1.41968585056e-06
1.38	26.90	6.93949405324e-07
1.38	27.10	2.46967945793e-07
1.38	27.30	4.97714865576e-08
1.38	27.50	6.76704058211e-09
1.38	27.70	6.4149825195e-10
1.38	27.90	3.34529094852e-11
1.38	28.10	8.14567241264e-13
1.38	28.30	8.78256261125e-15
1.38	28.50	4.13691703468e-17
1.38	28.70	9.1876135119e-20
1.38	28.90	1.47996610946e-20
1.38	29.10	1.34174640382e-20
1.38	29.30	5.31703503491e-21
1.38	29.50	9.16269782987e-22
1.38	29.70	6.86643047179e-23
1.38	29.90	2.23765281945e-24
1.38	30.10	3.17111162335e-26
1.38	30.30	1.95450765982e-28
1.38	30.50	5.24884711366e-31
1.38	30.70	6.31961501615e-34
1.38	30.90	4.83853348913e-37
1.38	31.10	6.81042164482e-40
1.38	31.30	1.86398692388e-42
1.38	31.50	1.89556678266e-41
1.38	31.70	1.69526935383e-40
1.38	31.90	6.5933538082e-40
1.38	32.10	1.11513605501e-39
1.38	32.30	8.2016860412e-40
1.42	13.30	4.60232248399e-27
1.42	13.50	1.93792548775e-25
1.42	13.70	3.54854983753e-24
1.42	13.90	2.82565118907e-23
1.42	14.10	9.78453061016e-23
1.42	14.30	1.473381624e-22
1.42	14.50	9.64815589911e-23
1.42	14.70	2.74744332794e-23
1.42	14.90	3.40681175049e-24
1.42	15.10	2.75478935766e-25
1.42	15.30	8.15083902026e-25
1.42	15.50	1.21153045493e-23
1.42	15.70	1.55689387133e-20
1.42	15.90	1.16599370127e-17
1.42	16.10	3.79865974876e-15
1.42	16.30	5.38170782111e-13
1.42	16.50	3.31563054998e-11
1.42	16.70	8.88320909854e-10
1.42	16.90	1.03498496185e-08
1.42	17.10	5.24417760555e-08
1.42	17.30	1.15715148177e-07
1.42	17.50	1.16948352112e-07
1.42	17.70	1.46546305545e-07
1.42	17.90	7.21095400768e-07
1.42	18.10	2.32156040858e-06
1.42	18.30	4.0300294006e-06
1.42	18.50	5.01690866885e-06
1.42	18.70	4.86419157156e-06
1.42	18.90	3.55062138376e-06
1.42	19.10	3.11210238804e-06
1.42	19.30	3.80681133377e-06
1.42	19.50	6.07734705636e-06
1.42	19.70	8.27199552462e-06
1.42	19.90	7.13869370139e-06
1.42	20.10	5.98398353227e-06
1.42	20.30	8.7976059589e-06
1.42	20.50	1.64529838885e-05
1.42	20.70	2.49775450219e-05
1.42	20.90	2.7686021624e-05
1.42	21.10	3.03118982193e-05
1.42	21.30	3.76338181452e-05
1.42	21.50	4.24163362316e-05
1.42	21.70	4.72588654068e-05
1.42	21.90	5.95333155561e-05
1.42	22.10	7.018554568e-05
1.42	22.30	7.32269222878e-05
1.42	22.50	7.10137230879e-05
1.42	22.70	6.52073626051e-05
1.42	22.90	6.52096612463e-05
1.42	23.10	7.142195238e-05
1.42	23.30	7.11835539386e-05
1.42	23.50	6.28248771638e-05
1.42	23.70	5.66172099833e-05
1.42	23.90	4.99060140293e-05
1.42	24.10	4.05891252095e-05
1.42	24.30	3.84034194486e-05
1.42	24.50	4.36910270863e-05
1.42	24.70	4.28737293721e-05
1.42	24.90	3.26326623843e-05
1.42	25.10	2.27519353271e-05
1.42	25.30	1.8507126561e-05
1.42	25.50	1.35766357219e-05
1.42	25.70	5.88238842711e-06
1.42	25.90	1.80172052946e-06
1.42	26.10	1.95603292749e-06
1.42	26.30	2.72624574572e-06
1.42	26.50	2.40347063418e-06
1.42	26.70	2.31856164716e-06
1.42	26.90	1.99448753321e-06
1.42	27.10	8.79104806273e-07
1.42	27.30	1.7272824261e-07
1.42	27.50	1.49941935253e-08
1.42	27.70	5.98287509867e-10
1.42	27.90	1.26299749225e-11
1.42	28.10	1.80858110305e-13
1.42	28.30	1.79662750381e-15
1.42	28.50	9.6928227308e-18
1.42	28.70	2.42635864527e-20
1.42	28.90	3.79047640775e-23
1.42	29.10	1.2586925181e-23
1.42	29.30	6.20311689711e-24
1.42	29.50	1.3307623572e-24
1.42	29.70	1.24149520633e-25
1.42	29.90	5.03666894522e-27
1.42	30.10	8.88578471495e-29
1.42	30.30	6.81719017368e-31
1.42	30.50	2.27469707794e-33
1.42	30.70	3.30724610426e-36
1.42	30.90	2.15764136445e-39
1.42	31.10	9.02627393748e-43
1.42	31.30	7.0684012363e-46
1.42	31.50	2.21015970376e-46
1.42	31.70	2.45495080938e-45
1.42	31.90	1.18863173734e-44
1.42	32.10	2.50268210872e-44
1.42	32.30	2.291489449e-44
1.46	13.30	7.96139794914e-31
1.46	13.50	4.17336386242e-29
1.46	13.70	9.51342668784e-28
1.46	13.90	9.43064738078e-27
1.46	14.10	4.06536780425e-26
1.46	14.30	7.62100043578e-26
1.46	14.50	6.21266500129e-26
1.46	14.70	2.20240878871e-26
1.46	14.90	3.39594793393e-27
1.46	15.10	2.45219637621e-28
1.46	15.30	2.1845141592e-28
1.46	15.50	9.84784252277e-26
1.46	15.70	2.09412790262e-22
1.46	15.90	1.95527547512e-19
1.46	16.10	7.9433954432e-17
1.46	16.30	1.40444844771e-14
1.46	16.50	1.08111217686e-12
1.46	16.70	3.62527145995e-11
1.46	16.90	5.29985108887e-10
1.46	17.10	3.38201856987e-09
1.46	17.30	9.46539138229e-09
1.46	17.50	1.29966242694e-08
1.46	17.70	3.55543739352e-08
1.46	17.90	2.58302331985e-07
1.46	18.10	9.95548955311e-07
1.46	18.30	1.81381209638e-06
1.46	18.50	1.8810894417e-06
1.46	18.70	1.47622245792e-06
1.46	18.90	9.717776233e-07
1.46	19.10	8.6809262141e-07
1.46	19.30	1.73038354637e-06
1.46	19.50	4.37738028739e-06
1.46	19.70	6.94038251538e-06
1.46	19.90	5.75812860318e-06
1.46	20.10	4.02229230576e-06
1.46	20.30	5.37499117475e-06
1.46	20.50	1.01159969304e-05
1.46	20.70	1.85074165898e-05
1.46	20.90	2.4146521693e-05
1.46	21.10	2.48653249237e-05
1.46	21.30	2.7993191203e-05
1.46	21.50	3.19660892731e-05
1.46	21.70	3.20952968708e-05
1.46	21.90	3.2316191126e-05
1.46	22.10	3.6142403649e-05
1.46	22.30	4.01721604574e-05
1.46	22.50	4.21095501081e-05
1.46	22.70	4.08803769226e-05
1.46	22.90	3.99826293549e-05
1.46	23.10	4.3235491372e-05
1.46	23.30	4.51083423281e-05
1.46	23.50	4.15432704228e-05
1.46	23.70	3.86091953029e-05
1.46	23.90	3.58664337883e-05
1.46	24.10	2.96766389171e-05
1.46	24.30	2.66282124665e-05
1.46	24.50	3.04748585198e-05
1.46	24.70	3.10285546993e-05
1.46	24.90	2.44176178563e-05
1.46	25.10	1.70530305914e-05
1.46	25.30	1.18711560298e-05
1.46	25.50	8.68260854314e-06
1.46	25.70	4.67440906795e-06
1.46	25.90	1.38344830586e-06
1.46	26.10	4.71503962573e-07
1.46	26.30	6.44504505903e-07
1.46	26.50	1.17081780373e-06
1.46	26.70	2.39182088373e-06
1.46	26.90	2.92607275832e-06
1.46	27.10	1.63328427548e-06
1.46	27.30	3.98815606719e-07
1.46	27.50	4.23856349244e-08
1.46	27.70	1.9605512484e-09
1.46	27.90	3.95651021698e-11
1.46	28.10	3.52189399763e-13
1.46	28.30	1.44654529023e-15
1.46	28.50	3.18114874426e-18
1.46	28.70	4.79992692091e-21
1.46	28.90	4.97998872329e-24
1.46	29.10	8.34792006752e-27
1.46	29.30	3.42854068266e-27
1.46	29.50	9.15476096345e-28
1.46	29.70	1.06323288314e-28
1.46	29.90	5.36986831436e-30
1.46	30.10	1.17937710177e-31
1.46	30.30	1.12640812697e-33
1.46	30.50	4.67838758385e-36
1.46	30.70	8.45097307162e-39
1.46	30.90	6.65222284522e-42
1.46	31.10	2.35167018208e-45
1.46	31.30	5.37663279855e-49
1.46	31.50	1.44340533643e-51
1.46	31.70	1.68390867376e-50
1.46	31.90	1.01498022871e-49
1.46	32.10	2.66043614467e-49
1.46	32.30	3.03250763344e-49
1.50	13.30	6.5233538727e-35
1.50	13.50	4.25701075238e-33
1.50	13.70	1.20807072986e-31
1.50	13.90	1.49084942796e-30
1.50	14.10	8.00071886541e-30
1.50	14.30	1.86714498887e-29
1.50	14.50	1.89487638271e-29
1.50	14.70	8.36252761988e-30
1.50	14.90	1.60495095931e-30
1.50	15.10	1.35539019312e-31
1.50	15.30	1.43801874534e-31
1.50	15.50	8.27342493565e-28
1.50	15.70	2.63048201275e-24
1.50	15.90	3.77870788271e-21
1.50	16.10	2.44903950671e-18
1.50	16.30	7.13483783427e-16
1.50	16.50	9.29483592437e-14
1.50	16.70	5.38403183943e-12
1.50	16.90	1.37938305799e-10
1.50	17.10	1.55610662347e-09
1.50	17.30	7.70523828162e-09
1.50	17.50	1.68480001025e-08
1.50	17.70	1.9860543379e-08
1.50	17.90	5.07375408395e-08
1.50	18.10	2.1127961566e-07
1.50	18.30	4.46831219965e-07
1.50	18.50	4.63075597338e-07
1.50	18.70	2.96170059758e-07
1.50	18.90	1.60651084638e-07
1.50	19.10	1.69248456972e-07
1.50	19.30	7.2946888465e-07
1.50	19.50	2.717978154e-06
1.50	19.70	4.99306702096e-06
1.50	19.90	4.33264614271e-06
1.50	20.10	2.55315527744e-06
1.50	20.30	3.0236684212e-06
1.50	20.50	5.95014176226e-06
1.50	20.70	1.22977296724e-05
1.50	20.90	1.87243705822e-05
1.50	21.10	1.92716128104e-05
1.50	21.30	1.80193875572e-05
1.50	21.50	2.03002787663e-05
1.50	21.70	2.26637979182e-05
1.50	21.90	2.09924196822e-05
1.50	22.10	1.97332987696e-05
1.50	22.30	2.17732927525e-05
1.50	22.50	2.37596281379e-05
1.50	22.70	2.45388856413e-05
1.50	22.90	2.43259902401e-05
1.50	23.10	2.41209598316e-05
1.50	23.30	2.57766160276e-05
1.50	23.50	2.78166218708e-05
1.50	23.70	2.90528605866e-05
1.50	23.90	2.79096736243e-05
1.50	24.10	2.39066692732e-05
1.50	24.30	1.91939570831e-05
1.50	24.50	1.76904851976e-05
1.50	24.70	1.77908047493e-05
1.50	24.90	1.60518668797e-05
1.50	25.10	1.32109822086e-05
1.50	25.30	8.62312817036e-06
1.50	25.50	4.73483058227e-06
1.50	25.70	2.45227715533e-06
1.50	25.90	8.33806325735e-07
1.50	26.10	1.63674450728e-07
1.50	26.30	1.02855172187e-07
1.50	26.50	3.97612660769e-07
1.50	26.70	1.30299889328e-06
1.50	26.90	2.06452229035e-06
1.50	27.10	1.44161663308e-06
1.50	27.30	4.38462189185e-07
1.50	27.50	5.80034194842e-08
1.50	27.70	3.33689989867e-09
1.50	27.90	8.34844582044e-11
1.50	28.10	9.08449414347e-13
1.50	28.30	4.30226906258e-15
1.50	28.50	8.8916435549e-18
1.50	28.70	8.11531731286e-21
1.50	28.90	3.43336932134e-24
1.50	29.10	7.88726037393e-28
1.50	29.30	1.02244422198e-30
1.50	29.50	2.98320057411e-31
1.50	29.70	4.31301611362e-32
1.50	29.90	2.7117721618e-33
1.50	30.10	7.41445323484e-35
1.50	30.30	8.81574222829e-37
1.50	30.50	4.55819257972e-39
1.50	30.70	1.02490567211e-41
1.50	30.90	1.00227482653e-44
1.50	31.10	4.27134619389e-48
1.50	31.30	8.18243248627e-52
1.50	31.50	1.05412181305e-55
1.50	31.70	5.47328864496e-56
1.50	31.90	4.10522691765e-55
1.50	32.10	1.33958201958e-54
1.50	32.30	1.9008824589e-54
1.54	13.30	2.53175609168e-39
1.54	13.50	2.05680236316e-37
1.54	13.70	7.2663626313e-36
1.54	13.90	1.11633715346e-34
1.54	14.10	7.4580878788e-34
1.54	14.30	2.16677302299e-33
1.54	14.50	2.73749383308e-33
1.54	14.70	1.50399611033e-33
1.54	14.90	3.59357445813e-34
1.54	15.10	4.21217375901e-35
1.54	15.30	2.94353450742e-32
1.54	15.50	3.29684210595e-28
1.54	15.70	1.61901626153e-24
1.54	15.90	3.45885314151e-21
1.54	16.10	3.21424795319e-18
1.54	16.30	1.29914188342e-15
1.54	16.50	2.28370033821e-13
1.54	16.70	1.74586355437e-11
1.54	16.90	5.8044203118e-10
1.54	17.10	8.39222622423e-09
1.54	17.30	5.27668311033e-08
1.54	17.50	1.44287928315e-07
1.54	17.70	1.71824376633e-07
1.54	17.90	9.23259667859e-08
1.54	18.10	4.12250617557e-08
1.54	18.30	5.69640671577e-08
1.54	18.50	6.47505595457e-08
1.54	18.70	3.90607156581e-08
1.54	18.90	1.71253859552e-08
1.54	19.10	2.88242661087e-08
1.54	19.30	2.41711302669e-07
